9.855012884136883,1292.701279048169
5.519987123116576,226.814464257566
6.014871833928246,262.290114151354
5.649213983703795,277.211354298484
5.419091394787185,260.6670984820589
4.956977360821016,182.5569799043998
5.819308065947642,283.2322435176196
3.957683039640023,0
3.192625345545015,0
7.042762338064165,342.5795127766272
6.796957128558719,325.7181976931925
9.152636527119425,948.4047343740438
8.766145101231995,983.1064700162399
7.167715175971604,479.5989926456477
7.227894537107506,489.8357336051181
3.924608946002885,20.49779940992473
3.320481793248094,5.727714287195311
4.325095247470308,6.093998993805705
3.589490794694902,0
3.900505734194661,27.24446640056159
3.075327377299422,24.66063646287386
8.059950034578968,825.4905810516849
8.669548719986294,883.7917111269162
5.616714637961532,249.6899397338899
5.682984713879705,244.8754075193416
9.288540697894179,957.856425060671
8.939791892935324,1061.778773088524
7.479557692884967,461.7802814215067
6.832750908099179,442.2329140337268
7.590872095790071,518.6624313903492
7.984513719695372,578.5749798094045
3.813445721116843,62.44468037742838
4.527775676429431,44.18797177806142
15.8997419155374,1991.283720461736
14.68875599997661,1993.694341169508
5.125274697120325,109.4162610461087
3.683993958690397,91.41524902573606
6.159749062064144,294.5308241297921
6.076660224874955,285.4198830833143
7.764804037170571,684.7868765658228
7.837955300988456,669.8684850239368
3.802237397096796,71.1750086430378
5.150438826816531,102.2232986190584
5.647862899016172,158.8366046000036
4.176926894104803,96.54936357410567
7.58314901224447,576.9446252592775
8.301094553614732,692.3466291690152
7.125611549914562,446.425942536138
7.00535131993715,584.3805385345117
5.490036590747065,206.8377728089975
5.287870240838303,212.5400515974738
5.650573805368218,90.81927135795456
4.875318813215691,125.9013468472538
13.07611636192455,1903.626342233811
13.31686320027223,1929.330128667247
2.27406348018903,0
1.941076380582546,0
3.594600171361437,50.41015049590658
4.492742885860073,88.95486044883079
8.499300950267715,787.1336946272461
7.667854320456707,643.5573605189551
9.79655998347344,1186.563759062758
10.75386521437441,1214.634862195931
7.181674931138806,535.4304653496524
7.173274524679988,565.969865360561
9.975770182181741,1212.953939122976
9.370351462539585,1208.39088618786
7.785530542910432,684.7337999322106
8.329232563488898,731.2108922721319
4.944061529472668,118.1429231044558
5.214722852903865,167.6027685912236
2.128698578855269,0
1.482732185537845,0
2.985495268433437,11.36231877859197
4.018314747555361,8.962004905271165
9.47908894630365,845.6541753521781
7.876443406849563,771.7688203991872
11.71801089679008,1782.079106402637
12.20028825374528,1836.374154968671
3.891350642558919,0
3.599965943981599,0
5.441867692870641,188.524302773447
4.861799791409656,146.9325633350956
9.694223532727605,1456.118938457507
9.905138930177703,1402.106182138398
12.36957278423127,1791.389326866754
12.60956293291007,1874.84596966574
12.11584864825587,1791.317765375837
12.70505613336486,1870.093723256861
14.63620297912473,1984.79523190991
14.41398444054342,1976.22198001462
6.643365560595017,397.9632523857177
5.945172084137381,267.4201362352885
10.43806636220653,1436.354710746165
10.30526181610806,1428.847415730735
12.6482058614121,1724.930892938108
9.699888535488338,1567.180708634025
0.3935900885991197,0
0.7657104457067516,0
3.858453340838516,82.09807783066934
4.63554851305507,85.04553114563733
10.46835157411459,1615.528742316434
10.66504274284103,1693.99562845673
4.219308547501988,8.355147373277653
3.015169283445442,0
11.45919299241843,1740.171393121888
11.40220162992163,1724.677134134092
7.339602774593557,475.0251386728366
6.791941728964323,435.1779339400354
8.620763232265361,996.9116990510272
10.08804632142366,1149.163357693076
9.396903408070308,1171.638214573053
9.216413719865129,1083.501279502003
2.235084905448042,0
1.52749748649605,0
5.175888413888192,172.7000768598032
5.543969070702717,254.3981603103348
11.52860137747521,1621.519873071795
10.34610967960918,1481.198301420898
6.14622785021134,244.2977860972111
6.060917815804881,239.7501489875527
8.593187909198777,954.6350768828204
8.595130491494825,970.0717204535978
11.51607751637004,1697.859927282441
11.7499133646543,1714.56910226563
13.14743532524388,1863.84314122956
12.46944585042304,1868.560944261316
3.051302425753899,0
2.942968754609203,0
6.445261033474468,291.888875164423
6.512101264458046,308.6404152642884
5.79288785449332,262.1111146334719
5.844630206300527,264.3248494278542
6.882950829798451,591.5342753886771
8.399039771174456,672.7527532603207
12.56873650491182,1845.190782105391
12.17460567809933,1832.278017849113
6.266016377010503,385.034541134098
6.786636796091496,321.7425656836613
3.687743034876289,0
3.062374134525089,0
6.051305904105754,261.8000296374323
6.007669942546904,263.9131560348775
5.06391273450862,136.1115449756234
4.724104092224376,108.5852016857659
9.442218304763998,1454.080568307243
11.86661430575974,1586.957124154862
14.63916203444564,1981.107090105903
14.07006027299635,1966.463394540108
2.842229396297812,13.71876275715032
2.76842081658098,0
4.941989036158932,191.4885701012095
5.726752142553362,241.9445181733091
6.194391163163474,415.4994213724117
6.823518170626578,348.0787348176992
10.11995528746365,1484.398564827976
10.64390335323681,1446.002813218646
10.43832261279644,1320.885455272725
10.18042169176726,1416.750132079422
9.412835585998456,1186.467897294908
9.697775427902943,1180.994182756518
11.65158404545675,1839.655882644092
13.19034200818212,1838.632467482729
11.05645968521553,1547.299414551093
9.942335195171321,1430.169439775532
8.200288016184768,625.2565768203585
7.67923346151535,628.541184129699
1.666760036227721,0
2.459522668132432,0
16.45671886702664,1996.422156869785
16.58413780548548,1995.52728832182
9.353323533431087,1172.205846207361
10.35110119792543,1382.062104337907
8.03775617276354,644.8529505916983
8.225977130017601,685.8697764510742
2.113018633377872,0
1.7639066273513,0
7.119355714500592,714.8373807330246
7.639135575016775,737.0757766430073
7.563692797546806,545.5069754483567
7.263285113662074,562.1127238154895
8.588312676906853,783.5080837160239
9.023044761501984,907.014638132665
6.729004132680809,426.6031486230042
8.343689627194284,579.6813421707852
2.959568525998119,0
2.761423624301526,0
5.217188005131845,191.23904723467
4.925217013705863,163.4542350619819
10.86038626196094,1436.088930009969
11.28496084612344,1478.499031704057
13.721809333566,1928.681101849472
14.06099654610072,1947.344357850854
7.018711558620616,455.1038295460813
6.996185492514426,498.9488517707836
14.32682044309501,1985.240381553346
14.50747403983025,1986.022516974375
8.052438004861353,756.8740871424776
8.116683104010638,786.8756518427616
3.194739458947387,32.16575690518609
2.835170038850261,20.83346298162743
5.458151786116413,254.2019329803821
5.563676020735371,243.9454673624675
14.00898400360996,1971.894179013012
13.76371782573485,1964.24338980969
4.916740169132509,131.6130636716608
5.242195300099549,140.4370632136169
13.29078370860453,1944.325956506879
13.88116401989319,1932.194176575435
10.81581362113182,1409.452030702424
10.92743943350185,1554.252832624067
9.748862269100897,1270.723157754445
10.50827917100815,1356.415729375665
8.798801056472657,1013.319957290281
9.160907032929007,975.1397173623935
7.329450140265967,646.3839626940332
7.627375619580921,654.9262782969702
6.572445443661584,366.6681303964262
7.157948582298433,388.5142869780028
10.94017437724874,1581.453654975403
10.75685717534148,1530.00479172324
12.09085438358861,1826.23872744603
12.67812883068701,1858.852541248119
13.14117580603152,1913.166933426825
11.95365807115346,1916.712104236887
5.65812266547716,260.5907359471475
6.39806330122545,283.1484301553241
13.04386966725959,1868.724486369378
11.93313358434947,1760.798926635429
9.753470703297573,1258.106012745886
10.16007925558437,1322.216457290996
3.976595235404548,49.19167906031368
4.753739196987972,128.3558648078571
9.578212029660248,1112.938928867314
9.575498306350699,1062.755738087281
5.378017346264417,207.7979196859753
4.751448052665725,107.2893638835664
1.909131942408144,0
1.737349448780351,0
10.88536121140576,1365.980641039256
10.12422591850084,1432.27579214524
15.5917773750082,1988.858693869672
15.02566725091443,1990.698728507979
8.231041806333327,652.4192480027496
7.504994174791295,606.1067354379883
11.35194244275528,1797.2126306112
11.73089675116634,1870.559204786481
4.370904567301062,100.3701722045142
4.87834004079431,132.243858955987
5.807952836466178,294.0525200821485
5.545296278884427,243.4725581035806
6.80645157905836,288.8750329594141
5.455229554200369,241.4791544549456
5.535900297698373,195.8059112196384
5.032289211318098,159.1733202817977
16.78097245508933,1999.321380814931
17.17943404740269,1999.877354353162
12.81930837225915,1941.674283279466
13.20291431446638,1937.824332655825
2.847650485646597,0
2.66254456656685,0
12.2680251030818,1720.444663755629
10.85913308861768,1692.547735282911
14.46244482098665,1972.80619321301
14.15644473422474,1967.654855658089
11.82200155755823,1660.036636301566
10.69923276963187,1640.426747465799
8.877618745877868,1013.476203150581
10.00886656170047,1111.060076335245
8.54632856708678,1042.898985559375
10.02537598261781,1330.526596680098
6.336399195174615,392.8303912634069
7.344657337007584,549.2986286311299
11.85908236060579,1862.136849734395
12.11335420233893,1842.324874874898
8.671446229108751,889.1591197310132
8.832679655547183,853.880098858307
8.227201708259411,921.6380347159724
7.480094204298953,838.0238088640145
2.980098815747338,1.120758875495967
3.757933391500797,0
13.05566077538998,1928.936244318115
13.5204799064428,1937.70597449745
9.285814442078216,1086.144087939157
9.382902703414056,1118.133208046422
5.652882693707756,230.4475275654129
6.232410214402478,234.0220720277758
10.93877542589649,1472.975485649297
10.18425007776482,1484.934930545601
2.767080929969153,12.70481217645268
4.236853963812854,20.78109153890017
10.85669709323402,1385.82622078815
11.08252325977526,1533.555007374887
7.836807834575655,477.8435539713492
7.654248934510089,641.9693860079576
3.162371574084565,13.3001954440636
3.462847494259739,2.982627676453685
6.449000859667167,383.5143378156349
6.852865950050638,468.647275090947
7.677875133800456,749.8884627106617
8.077526761617381,784.1046231658448
14.04785583379767,1957.725141317411
13.52371330739487,1962.583570866717
15.75612240536053,1991.260879323417
15.66040275955698,1992.141572810175
3.54924553104076,63.42172993438646
2.918693011455063,33.99816616762
9.354914553938746,975.2586408250401
8.782128631439958,1003.011596216289
7.185431999491883,445.7911184864144
7.786497358193172,420.9633916256206
9.228405147199354,1191.386815729343
9.808719859175891,1218.233273506036
8.725385569685274,991.8141611342314
9.032219730540371,1012.874509100783
12.86483790954624,1911.919214472048
12.99012071650526,1908.235018511783
8.565976649168883,882.3697198285944
8.396561278753271,839.0570692834809
3.016501276413462,20.39275318529358
3.583999410349875,13.1816748784568
7.988047628382627,761.920848512981
9.408218293890659,817.3169893478497
12.36231247345293,1823.431534113358
11.84906714184035,1788.532531026579
8.610998763948814,968.9700830634002
9.05987672954598,1151.328510303004
3.341027110976489,4.358869136068658
4.113369803543975,0.5582377654936153
6.768680639167073,446.0318218087408
6.868794017661386,555.9079849491857
8.441200238868857,823.8976313874748
8.02144128133091,655.1444719623113
6.153059417177067,235.0680889261639
6.788790389346272,308.6693062033412
9.305367235564589,1074.727278579355
9.086510417663563,940.5844236909837
12.56546195712882,1858.715811789679
12.46604069216912,1862.318115354085
8.673808679323574,666.458846414321
7.58965649458793,631.179138136124
9.83386055396336,1058.136964804366
9.51036403927348,1051.412668125014
2.448317293104507,0
2.647219710209565,0
3.132406854679529,0
3.732505574444605,4.724650956654417
6.395049596688015,351.158910708705
6.645918249759469,394.2801832806007
7.278069056471888,672.3871661564002
7.57403870276125,596.9365500546224
5.473864518863669,230.4230931906874
5.583209798474484,287.616867749706
5.472647451404839,237.3575138760283
5.757864528856361,215.1479317472876
9.320636924617377,1158.948906848588
9.375369175639841,1105.243698726078
4.989690452391367,155.9669389887063
4.08767982268222,152.1791257515981
8.353967637763439,756.3517638549275
7.810828972538175,754.909682527417
2.722205667739915,2.704283187677524
4.03078961569348,0
14.04483544190334,1970.895222688405
13.14284063637717,1960.190155257018
6.999953790431666,542.7866744560771
7.448279687290384,705.3717354238771
9.886745410915125,1275.721119018162
9.980247910094983,1302.79022894094
21.55126164566739,2000.002906436906
20.89801630423711,2000.00197664382
8.292747533181485,821.5904624142414
8.047275004732381,752.656511260242
5.400923101867077,208.1706675004862
6.388787014686624,280.9039251214662
15.13663197720465,1990.125636488631
15.3686433113808,1990.085461594038
10.56138319610463,1337.830774861281
10.45747338954015,1525.997495582313
9.849995210774033,1311.351802496153
10.28906595339813,1313.246744609202
3.424888654944043,20.82391497670415
4.144614049853705,68.39109500326299
5.66891292343151,251.2604807729959
5.587627268740034,204.8835045312916
6.237031500313715,418.4876280583705
6.37932902153019,446.1126424784179
10.22221439297749,1449.902687482981
10.75538996345191,1426.57661014669
6.19988755942042,460.6831095497644
7.118877004548594,535.147880792646
11.53019335665075,1763.468071160229
11.96623256221916,1741.864149590589
6.160197798135536,345.3811393692218
6.24088731241712,360.4601019622711
11.54041443034842,1774.719584182148
11.88920204219749,1810.711090601858
2.178569667647313,0
2.619609887329952,0
10.41678530144097,1429.395715218622
10.96013601936657,1582.165819504554
